date,open,high,low,close,volume
2022-05-18,506.4,508.84,494.44,497.0,1525676
2022-05-19,489.28,493.4,481.6,485.36,1051042
2022-05-20,488.0,494.56,443.2,458.72,6813913
2022-05-23,464.0,491.04,464.0,480.12,4725539
2022-05-24,480.08,487.76,466.64,469.48,2236468
2022-05-25,472.0,516.4,464.36,498.96,9239957
2022-05-26,499.16,517.6,498.68,514.84,4992191
2022-05-27,511.92,528.0,508.0,526.4,2830260
2022-05-30,528.0,542.16,526.52,530.0,2304877
2022-05-31,528.0,538.8,513.08,520.36,4062937
2022-06-01,525.44,531.96,519.56,523.16,1445913
2022-06-02,525.92,531.96,516.92,521.76,891024
2022-06-03,528.0,534.0,512.84,514.08,961984
2022-06-06,516.36,522.36,506.0,509.12,749010
2022-06-07,508.0,508.0,499.2,500.96,838701
2022-06-08,498.4,503.4,494.96,497.72,855354
2022-06-09,496.0,529.76,492.0,525.24,3650335
2022-06-10,524.72,531.88,516.44,520.04,2079322
2022-06-13,513.56,517.56,507.24,512.36,790402
2022-06-14,512.0,521.0,507.72,514.76,1232896
2022-06-15,516.0,518.64,504.24,507.08,689437
2022-06-16,510.0,511.8,491.08,494.76,1028787
2022-06-17,488.0,498.72,479.84,487.64,1840071
2022-06-20,481.6,496.96,481.6,491.24,876085
2022-06-21,491.24,503.2,490.0,499.6,758887
2022-06-22,499.6,501.6,487.2,491.04,648794
2022-06-23,494.0,501.44,490.64,496.28,470651
2022-06-24,492.16,502.84,492.16,497.68,1045636
2022-06-27,501.6,508.32,496.84,499.68,1048554
2022-06-28,499.72,502.44,492.96,496.2,715973
2022-06-29,494.32,496.6,484.08,494.36,932326
2022-06-30,494.32,497.88,472.0,475.44,2340512
2022-07-01,477.12,484.0,468.04,482.64,1065738
2022-07-04,480.0,494.72,480.0,493.96,1014667
2022-07-05,493.96,504.0,493.96,499.44,874045
2022-07-06,520.8,529.44,502.52,520.36,8539454
2022-07-07,523.16,531.0,516.8,522.44,1339561
2022-07-08,524.0,532.6,521.0,525.28,1073320
2022-07-11,525.32,534.68,522.44,528.36,813020
2022-07-12,527.2,545.6,521.92,539.04,2714915
2022-07-13,543.76,547.64,533.64,538.68,2381834
2022-07-14,537.92,544.44,533.44,539.4,672625
2022-07-15,536.28,549.12,534.6,547.28,1645634
2022-07-18,547.2,547.2,533.12,536.8,2560666
2022-07-19,536.56,544.96,535.76,538.92,1653580
2022-07-20,540.8,544.0,537.6,538.84,652175
2022-07-21,539.72,548.4,538.04,545.0,1073493
2022-07-22,546.0,549.6,536.0,540.16,772520
2022-07-25,541.6,541.6,530.12,537.2,1033364
2022-07-26,535.84,535.84,530.56,533.12,588700
2022-07-27,535.44,546.76,530.44,544.92,643997
2022-07-28,544.92,555.84,544.0,548.84,1218683
2022-07-29,552.48,571.72,550.44,570.2,2506702
2022-08-01,570.2,576.0,565.0,568.12,1249603
2022-08-02,568.84,587.2,561.24,581.04,1807323
2022-08-03,576.0,582.32,552.84,559.52,1252143
2022-08-04,560.4,561.6,538.92,543.56,1458462
2022-08-05,553.6,560.96,547.2,548.72,2385753
2022-08-08,548.0,559.96,533.28,557.12,2072529
2022-08-10,555.2,559.92,545.2,552.36,827596
2022-08-11,559.72,564.76,555.08,559.72,1773747
2022-08-12,563.04,567.04,559.04,560.12,842801
2022-08-16,564.0,579.48,557.64,575.12,1601279
2022-08-17,576.0,581.08,562.84,564.72,1654998
2022-08-18,566.08,569.84,559.28,563.12,592626
2022-08-19,564.8,565.32,544.4,546.76,962685
2022-08-22,546.68,548.64,535.24,536.12,782284
2022-08-23,529.68,543.24,526.04,541.2,939372
2022-08-24,542.4,553.6,539.16,551.0,794168
2022-08-25,555.52,569.52,552.4,560.64,1402440
2022-08-26,562.4,575.84,560.84,570.12,1329374
2022-08-29,552.04,564.68,549.52,550.72,1150065
2022-08-30,555.2,559.2,549.0,557.24,1036906
2022-09-01,555.12,563.2,552.04,554.2,1068813
2022-09-02,552.0,556.96,537.68,539.48,1818609
2022-09-05,536.8,542.32,530.4,535.32,2179411
2022-09-06,536.8,540.0,533.76,535.48,692273
2022-09-07,534.4,613.36,528.44,581.24,21576035
2022-09-08,587.96,597.6,573.28,585.8,10396205
2022-09-09,585.6,617.6,580.84,602.16,6416237
2022-09-12,602.4,616.8,602.4,611.88,3719126
2022-09-13,611.88,625.6,610.28,616.32,2865075
2022-09-14,602.4,624.8,602.4,614.6,3396185
2022-09-15,616.0,618.6,605.08,610.84,1514123
2022-09-16,606.48,610.8,584.24,590.96,1726871
2022-09-19,593.92,607.88,589.12,598.12,1680817
2022-09-20,599.92,608.0,594.2,595.8,1094151
2022-09-21,595.92,600.8,587.16,593.68,880855
2022-09-22,590.4,605.6,585.6,601.52,1201721
2022-09-23,603.52,604.04,578.04,581.24,1039225
2022-09-26,577.6,579.92,554.8,558.72,1956203
2022-09-27,561.52,563.88,539.2,548.48,2966715
2022-09-28,546.36,555.56,545.28,549.28,1054161
2022-09-29,552.04,558.6,548.0,556.64,1057787
2022-09-30,559.2,574.2,552.52,569.32,1607400
2022-10-03,565.6,568.96,552.0,554.44,668430
2022-10-04,559.96,572.8,559.96,568.12,966281
2022-10-06,570.32,575.92,564.44,568.0,1029933
2022-10-07,570.16,570.16,554.24,558.96,827197
2022-10-10,548.0,554.28,547.2,551.96,700631
2022-10-11,556.4,569.44,550.72,552.84,2074615
2022-10-12,555.64,569.6,553.88,566.16,1828097
2022-10-13,569.6,576.64,553.92,556.08,1326752
2022-10-14,571.68,571.68,554.48,556.8,602819
2022-10-17,558.32,571.72,549.36,570.2,1114583
2022-10-18,575.96,582.72,566.04,577.12,1463879
2022-10-19,577.6,622.4,577.12,617.0,6323614
2022-10-20,615.6,615.6,586.36,595.28,4514522
2022-10-21,598.28,603.52,590.04,598.56,1411663
2022-10-24,603.2,603.76,592.12,597.52,171678
2022-10-25,603.84,611.92,597.6,607.48,2563790
2022-10-27,610.52,636.8,608.8,632.04,4384523
2022-10-28,634.76,639.6,626.0,628.48,1580334
2022-10-31,631.64,648.76,630.4,638.4,2854067
2022-11-01,639.2,645.6,631.44,636.28,1445134
2022-11-02,633.44,646.4,631.08,635.72,1051451
2022-11-03,632.0,647.96,629.24,636.84,1049764
2022-11-04,638.4,642.32,630.0,636.84,770719
2022-11-07,637.12,642.0,626.08,627.36,1123901
2022-11-09,629.28,663.0,629.28,647.72,3969288
2022-11-10,650.24,655.2,638.4,642.64,1476492
2022-11-11,647.96,651.16,612.0,614.24,3161024
2022-11-14,610.4,616.8,598.48,610.36,2984531
2022-11-15,611.12,615.24,607.4,610.88,1113605
2022-11-16,609.2,612.64,597.2,609.44,2070803
2022-11-17,605.16,610.36,600.0,601.4,1244622
2022-11-18,602.52,605.6,581.6,591.28,2067846
2022-11-21,592.0,594.68,583.28,586.64,1220397
2022-11-22,586.64,590.36,580.44,588.0,742102
2022-11-23,590.96,606.56,589.24,598.04,1766907
2022-11-24,601.2,607.84,595.84,601.12,1043484
2022-11-25,600.88,613.52,600.0,610.36,1415497
2022-11-28,608.0,618.76,604.88,612.0,1091485
2022-11-29,616.0,616.6,604.12,607.72,935830
2022-11-30,607.2,620.0,603.2,617.56,1345532
2022-12-01,619.48,622.16,611.24,615.88,1377416
2022-12-02,618.76,627.2,614.56,625.0,1217194
2022-12-05,627.2,629.2,617.36,620.84,696749
2022-12-06,620.84,621.8,608.04,611.68,690001
2022-12-07,612.8,624.8,610.52,615.84,1329379
2022-12-08,617.56,631.08,616.2,628.84,1656753
2022-12-09,631.24,633.56,614.72,619.24,1097105
2022-12-12,619.2,621.6,612.04,617.8,893776
2022-12-13,618.24,623.88,613.8,622.08,723322
2022-12-14,621.2,623.8,616.08,618.56,1185921
2022-12-15,618.0,623.48,609.6,612.44,663406
2022-12-16,609.6,610.16,588.0,593.04,2097103
2022-12-19,593.04,596.08,584.28,593.44,881231
2022-12-20,592.0,600.0,587.52,597.76,699589
2022-12-21,600.8,613.12,593.08,597.76,1553921
2022-12-22,595.2,604.16,589.84,599.8,884868
2022-12-23,595.16,599.2,568.0,569.84,1015159
2022-12-26,568.8,586.28,562.4,582.48,456662
2022-12-27,583.96,591.4,575.24,583.72,919748
2022-12-28,583.72,585.96,574.36,580.24,593700
2022-12-29,580.16,584.72,575.6,582.56,448214
2022-12-30,583.12,597.12,582.6,591.04,595684
2023-01-02,595.52,597.56,589.96,592.2,393433
2023-01-03,594.4,602.2,592.0,595.2,938743
2023-01-04,595.2,597.76,581.72,584.24,665508
2023-01-05,587.2,595.0,584.0,592.76,730194
2023-01-06,595.72,597.6,583.44,589.16,961838
2023-01-09,592.08,601.96,589.36,597.76,1198453
2023-01-10,596.0,596.8,569.88,577.68,1781454
2023-01-11,576.0,581.28,571.32,577.0,1437759
2023-01-12,581.6,588.0,573.32,577.68,1948172
2023-01-13,578.4,579.6,563.2,570.44,1502850
2023-01-16,570.44,576.72,563.24,567.0,1776052
2023-01-17,564.0,564.8,552.92,556.36,1997860
2023-01-18,556.0,567.76,554.04,564.12,1939323
2023-01-19,564.12,570.8,562.4,569.24,980055
2023-01-20,569.24,573.2,562.08,564.52,903700
2023-01-23,564.76,565.4,554.6,560.72,1352095
2023-01-24,552.48,552.48,541.6,544.28,3358161
2023-01-25,542.8,543.96,516.0,519.68,3914593
2023-01-27,521.6,521.6,501.76,512.08,3113086
2023-01-30,511.2,512.0,496.4,500.16,3125830
2023-01-31,504.0,504.8,497.04,502.76,4169337
2023-02-01,510.4,510.88,479.88,489.08,3147909
2023-02-02,487.2,491.32,476.08,486.48,2971650
2023-02-03,491.2,491.6,473.0,490.48,1174302
2023-02-06,484.8,494.64,483.44,492.96,1197165
2023-02-07,496.0,502.8,491.92,499.76,1794623
2023-02-08,499.12,499.12,481.84,493.08,1945286
2023-02-09,495.2,495.68,488.0,493.96,548142
2023-02-10,493.6,494.4,484.08,487.56,1796947
2023-02-13,487.28,500.0,487.28,492.64,1295628
2023-02-14,492.8,496.56,487.2,492.28,552163
2023-02-15,494.0,499.12,492.28,497.0,904807
2023-02-16,500.0,500.0,488.8,490.64,1066829
2023-02-17,488.72,490.96,480.52,485.8,1520087
2023-02-20,487.2,489.4,483.64,487.44,1186755
2023-02-21,492.0,492.0,475.36,476.68,1870148
2023-02-22,477.0,477.0,467.56,469.52,4515924
2023-02-23,470.4,471.92,464.04,470.16,1375261
2023-02-24,472.64,480.0,471.28,475.24,2479933
2023-02-27,475.24,475.6,466.0,472.2,1261689
2023-02-28,474.6,479.56,470.16,472.4,1500634
2023-03-01,472.8,481.36,472.8,479.36,1549355
2023-03-02,480.0,482.16,474.4,475.44,1448939
2023-03-03,477.4,488.2,476.8,484.08,2457928
2023-03-06,486.76,489.64,481.0,481.8,1461696
2023-03-08,483.56,486.88,476.72,485.0,1653598
2023-03-09,485.8,487.44,474.4,475.88,1152608
2023-03-10,474.0,474.0,467.4,468.08,1033672
2023-03-13,468.0,469.6,461.12,464.08,885826
2023-03-14,460.0,470.4,459.84,468.52,1065171
2023-03-15,474.24,474.24,465.0,471.92,1083513
2023-03-16,471.96,475.0,466.12,473.88,696941
2023-03-17,475.96,477.12,469.88,475.68,1238581
2023-03-20,478.72,478.72,465.32,474.44,1188606
2023-03-21,475.84,478.52,471.0,476.48,937449
2023-03-22,477.6,480.0,472.96,474.92,641602
2023-03-23,472.88,475.08,469.16,472.2,599565
2023-03-24,470.32,472.36,464.2,466.6,835509
2023-03-27,464.48,469.0,457.4,463.24,688050
2023-03-28,464.0,465.56,448.0,450.6,997911
2023-03-29,448.0,458.0,444.0,455.76,1309935
2023-03-31,463.96,467.2,456.28,464.2,582696
2023-04-03,468.76,468.76,460.4,464.68,538447
2023-04-05,466.32,466.32,456.0,458.4,1070172
2023-04-06,458.4,460.08,455.08,456.52,848250
2023-04-10,459.2,465.56,457.36,461.88,1113760
2023-04-11,464.8,478.4,464.0,473.48,4732134
2023-04-12,475.92,482.0,472.08,480.76,1141713
2023-04-13,481.04,484.96,475.28,483.72,1072943
2023-04-17,482.4,487.2,478.4,484.04,525069
2023-04-18,484.24,489.32,481.36,486.92,844348
2023-04-19,488.8,488.8,478.4,479.52,566828
2023-04-20,493.56,499.04,486.56,489.28,3481181
2023-04-21,490.56,492.32,482.88,486.56,767883
2023-04-24,486.56,487.8,480.6,482.48,402750
2023-04-25,482.48,484.8,480.04,483.48,558965
2023-04-26,481.56,489.6,479.2,488.48,938468
2023-04-27,489.2,489.84,482.0,485.44,705190
2023-04-28,486.8,491.6,485.76,489.36,1013705
2023-05-02,491.92,498.64,489.12,496.68,1046906
2023-05-03,496.48,500.72,494.16,498.88,1502363
2023-05-04,498.36,507.16,498.36,506.4,1325697
2023-05-05,508.8,508.84,496.08,498.96,797805
2023-05-08,498.96,509.48,498.56,508.68,949897
2023-05-09,511.04,512.8,503.88,507.92,721060
2023-05-10,508.8,514.4,504.0,511.72,442717
2023-05-11,513.52,516.6,509.52,513.64,708501
2023-05-12,513.64,517.08,508.2,510.6,534620
2023-05-15,510.4,517.96,508.84,517.48,748724
2023-05-16,516.8,519.68,512.12,514.56,903952
2023-05-17,514.4,518.0,508.4,511.44,1030002
2023-05-18,514.68,514.68,502.56,505.12,1677962
2023-05-19,500.0,504.28,488.0,501.08,2513385
2023-05-22,504.0,516.88,497.8,515.92,908178
2023-05-23,518.64,530.84,513.12,528.96,1255607
2023-05-24,528.76,534.12,525.0,529.36,1290952
2023-05-25,528.76,536.0,527.84,534.76,769540
2023-05-26,534.4,539.92,531.32,538.2,421631
2023-05-29,538.2,542.8,533.6,538.96,845659
2023-05-30,540.72,540.72,530.48,536.36,753031
2023-05-31,533.68,542.12,533.68,536.76,882663
2023-06-01,537.2,539.88,526.4,527.56,377426
2023-06-02,527.6,534.4,527.6,533.64,894538
2023-06-05,538.0,544.0,531.28,537.2,1604415
2023-06-06,537.76,539.84,531.68,536.24,273405
2023-06-07,538.16,540.88,532.48,538.08,331455
2023-06-08,539.2,550.4,535.52,539.32,948257
2023-06-09,539.2,546.64,532.76,538.76,682120
2023-06-12,532.0,536.92,521.36,530.72,1405896
2023-06-13,529.6,532.92,516.84,520.84,3992107
2023-06-14,524.0,532.44,521.04,529.84,1913846
2023-06-15,527.8,535.52,524.0,527.56,1467295
2023-06-16,532.0,536.0,526.44,534.64,1114808
2023-06-19,537.44,537.44,527.2,528.76,1260021
2023-06-20,521.56,523.16,503.36,509.08,2796342
2023-06-21,510.4,523.36,509.96,522.52,1522352
2023-06-22,523.2,523.2,512.0,513.96,1073821
2023-06-23,513.96,519.84,506.44,513.92,653943
2023-06-26,514.16,520.72,505.96,519.84,685285
2023-06-27,519.84,522.84,513.16,519.0,1023867
2023-06-28,519.16,526.64,517.0,525.68,618303
2023-06-30,526.4,530.88,521.8,529.44,580747
2023-07-03,533.6,541.88,524.28,525.64,1034099
2023-07-04,532.8,533.2,524.64,531.76,1051281
2023-07-05,532.0,539.92,526.72,538.44,1193025
2023-07-06,539.2,553.24,536.8,552.0,1338976
2023-07-07,553.96,554.08,532.8,536.52,781925
2023-07-10,539.96,539.96,527.2,537.32,584713
2023-07-11,537.36,546.0,533.96,541.8,1007871
2023-07-12,542.4,547.2,537.6,546.52,828232
2023-07-13,546.6,549.56,540.08,542.68,707954
2023-07-14,542.8,552.0,541.8,551.04,554148
2023-07-17,547.52,555.32,530.48,547.76,1636750
2023-07-18,547.2,553.32,538.68,544.84,665435
2023-07-19,544.0,552.0,536.2,548.72,832127
2023-07-20,552.0,564.0,546.08,548.56,1698375
2023-07-21,547.48,548.36,537.28,539.92,1377045
2023-07-24,542.4,549.96,532.8,544.44,905295
2023-07-25,548.0,549.6,539.28,543.64,1182873
2023-07-26,544.0,549.6,541.68,543.16,504923
2023-07-27,545.6,546.8,536.4,540.04,561343
2023-07-28,540.0,552.76,537.16,551.8,1040732
2023-07-31,551.2,559.04,547.64,555.76,1015449
2023-08-01,559.0,563.92,552.52,554.84,1289474
2023-08-02,554.88,557.52,539.2,543.52,1130856
2023-08-03,538.8,552.8,538.8,551.16,626316
2023-08-04,555.2,557.6,549.8,556.12,468756
2023-08-07,553.24,560.0,548.44,559.2,565425
2023-08-08,561.6,570.4,556.56,568.52,1433476
2023-08-09,571.56,571.56,558.2,567.48,1200579
2023-08-10,565.6,567.68,553.32,557.24,742235
2023-08-11,548.0,549.88,535.2,542.36,1982467
2023-08-14,532.0,535.96,516.72,532.04,2043555
2023-08-16,532.08,532.52,523.32,526.4,1110423
2023-08-17,526.4,532.76,521.6,528.84,1117217
2023-08-18,527.16,530.72,521.6,523.8,1328417
2023-08-21,523.76,528.8,522.4,526.32,1406612
2023-08-22,527.64,531.28,524.12,530.0,608286
2023-08-23,530.4,538.32,525.52,528.56,836022
2023-08-24,531.2,534.16,528.12,532.08,304652
2023-08-25,531.2,531.6,523.2,530.64,685050
2023-08-28,531.2,533.52,523.04,531.28,1203345
2023-08-29,532.68,537.16,526.84,535.96,433534
2023-08-30,540.0,548.92,534.8,547.44,706966
2023-08-31,552.8,552.8,536.32,537.92,1312643
2023-09-01,537.92,552.84,537.92,549.6,971508
2023-09-04,550.36,556.76,543.44,545.56,1051153
2023-09-05,544.0,551.48,540.04,549.0,769275
2023-09-06,549.0,564.0,544.8,558.8,1019097
2023-09-07,553.6,562.4,550.4,552.76,581325
2023-09-08,553.6,575.48,550.84,567.12,2697140
2023-09-11,572.8,598.16,572.8,586.88,4258948
2023-09-12,591.2,591.2,558.0,559.6,1524072
2023-09-13,558.0,563.2,549.0,559.28,1709391
2023-09-14,572.6,580.0,566.44,578.28,2836228
2023-09-15,578.4,580.0,571.72,573.88,976388
2023-09-18,573.88,590.4,565.16,588.52,3050555
2023-09-20,586.32,596.64,579.48,593.76,2037458
2023-09-21,592.76,596.8,583.12,592.28,1413616
2023-09-22,590.4,593.76,580.8,588.0,1312782
2023-09-25,582.52,588.68,575.44,584.08,1517999
2023-09-26,580.8,588.68,578.32,585.24,923602
2023-09-27,584.0,587.0,577.24,578.8,1156256
2023-09-28,577.6,581.24,566.28,568.16,1088548
2023-09-29,567.92,574.4,565.6,572.96,1702263
2023-10-03,574.52,575.72,566.04,570.56,781987
2023-10-04,570.56,574.52,558.84,570.32,543728
2023-10-05,570.32,580.56,566.2,567.52,805424
2023-10-06,570.56,573.68,566.84,572.24,445913
2023-10-09,563.44,570.4,559.48,567.84,694946
2023-10-10,572.16,574.08,563.08,563.84,656117
2023-10-11,564.8,566.96,556.84,558.76,474477
2023-10-12,560.8,563.24,556.28,560.84,1786426
2023-10-13,561.68,572.32,556.76,570.52,1154348
2023-10-16,572.48,574.64,564.36,573.28,1370256
2023-10-17,576.0,578.64,573.64,578.0,802524
2023-10-18,578.0,579.76,569.88,575.48,1200250
2023-10-19,571.04,571.96,565.08,570.76,1651315
2023-10-20,568.0,571.88,563.0,566.36,1364869
2023-10-23,566.6,570.24,555.96,560.56,1288944
2023-10-25,559.2,569.6,552.68,555.24,674117
2023-10-26,551.24,563.96,540.0,553.0,810939
2023-10-27,553.52,562.8,549.04,551.36,891975
2023-10-30,552.08,558.8,547.2,551.04,986581
2023-10-31,554.92,555.68,546.72,550.56,568594
2023-11-01,550.56,551.92,537.76,540.4,284653
2023-11-02,543.24,548.8,542.84,546.0,936398
2023-11-03,561.52,575.84,560.88,571.0,4841128
2023-11-06,576.0,593.6,574.4,587.8,2593068
2023-11-07,590.36,596.8,581.64,594.4,702505
2023-11-08,594.44,596.52,589.92,593.4,409412
2023-11-09,591.28,593.56,584.2,588.28,399667
2023-11-10,588.28,591.2,580.8,589.48,488913
2023-11-12,589.6,595.2,588.12,592.2,85142
2023-11-13,591.96,594.16,584.48,590.04,679954
2023-11-15,592.0,609.0,590.28,604.44,1248206
2023-11-16,604.64,606.84,600.16,601.36,1304037
2023-11-17,601.36,604.0,596.16,600.56,563879
2023-11-20,600.56,606.52,596.4,600.76,887881
2023-11-21,604.8,613.52,598.32,599.48,1006393
2023-11-22,601.6,605.96,593.16,599.36,430759
2023-11-23,599.72,602.88,590.64,601.24,295661
2023-11-24,603.76,603.76,593.6,598.88,749709
2023-11-28,600.8,615.2,598.4,613.48,845708
2023-11-29,616.8,616.8,608.88,614.52,964233
2023-11-30,612.92,622.32,607.24,620.8,1424004
2023-12-01,620.0,630.36,616.4,628.12,1154908
2023-12-04,643.2,643.2,630.24,640.72,1794043
2023-12-05,640.72,645.12,629.88,638.48,1782971
2023-12-06,639.96,645.48,629.92,639.12,1233932
2023-12-07,639.92,677.64,634.64,673.88,3432629
2023-12-08,688.0,688.6,664.08,674.56,1696687
2023-12-11,677.12,677.12,668.44,675.68,765109
2023-12-12,680.0,694.24,677.6,684.52,1287959
2023-12-13,684.76,696.96,674.84,690.2,3260734
2023-12-14,692.76,703.2,684.2,700.6,1759665
2023-12-15,703.2,703.92,686.0,687.92,1476551
2023-12-18,688.36,698.96,681.76,695.48,1740503
2023-12-19,700.8,701.2,684.0,688.32,1608667
2023-12-20,695.88,700.76,657.68,664.48,1413534
2023-12-21,657.88,675.12,653.12,671.8,1066836
2023-12-22,668.76,673.36,659.4,665.92,1541803
2023-12-26,668.0,681.92,664.8,673.4,876297
2023-12-27,673.4,677.52,666.44,670.12,1122363
2023-12-28,673.2,689.16,670.4,685.52,1787246
2023-12-29,690.04,694.16,680.8,687.72,1071326
2024-01-01,688.0,699.04,683.28,688.96,759906
2024-01-02,691.6,706.16,676.0,703.72,1362479
2024-01-03,706.36,712.24,695.44,705.72,1965216
2024-01-04,708.0,746.16,708.0,730.64,4075191
2024-01-05,735.4,736.12,709.08,716.72,983472
2024-01-08,719.08,719.08,694.44,696.64,1078181
2024-01-09,704.0,716.8,703.36,708.76,1385563
2024-01-10,709.32,713.2,694.56,709.04,997946
2024-01-11,716.0,733.2,712.0,722.28,1960470
2024-01-12,730.36,730.36,705.2,711.76,1435565
2024-01-15,716.0,725.48,707.72,721.0,1027152
2024-01-16,723.16,723.16,698.6,706.16,1299501
2024-01-17,704.0,705.32,674.8,680.12,1856770
2024-01-18,680.0,680.0,651.12,674.92,2296029
2024-01-19,680.0,694.12,672.48,686.96,1564164
2024-01-20,694.4,715.68,691.64,698.68,1485117
2024-01-23,702.36,707.0,653.72,660.24,1482258
2024-01-24,662.4,674.68,653.32,672.88,1124950
2024-01-25,675.2,677.08,654.48,662.92,1772063
2024-01-29,664.8,694.28,652.16,688.28,6047472
2024-01-30,694.4,715.6,684.0,692.36,6244159
2024-01-31,697.2,713.6,692.0,710.0,2756554
2024-02-01,714.16,739.44,698.08,736.96,4773808
2024-02-02,749.64,750.32,732.12,736.04,3415920
2024-02-05,744.04,761.52,730.44,744.32,3238887
2024-02-06,748.72,752.36,736.0,748.6,1185651
2024-02-07,750.4,751.2,734.44,738.04,1022135
2024-02-08,742.4,771.2,736.16,760.68,3711989
2024-02-09,768.8,777.24,728.08,754.68,2799376
2024-02-12,761.56,761.56,725.2,730.92,2251407
2024-02-13,731.92,746.92,715.2,740.24,1624595
2024-02-14,736.72,754.0,730.4,751.72,1538122
2024-02-15,759.2,769.32,747.2,764.12,1713175
2024-02-16,765.6,789.6,760.96,784.64,3576995
2024-02-19,787.8,812.16,773.16,808.2,3354158
2024-02-20,801.2,811.0,792.0,799.84,3193542
2024-02-21,803.2,822.12,788.88,793.52,3854456
2024-02-22,802.2,819.2,788.56,810.96,2872499
2024-02-23,817.2,817.2,801.0,803.96,1290598
2024-02-26,803.96,804.24,783.0,789.64,3999562
2024-02-27,789.64,798.72,772.16,777.64,1540090
2024-02-28,784.16,788.76,760.96,765.8,1761906
2024-02-29,761.76,788.52,756.0,781.92,3664111
2024-03-01,787.04,791.12,777.88,782.44,627986
2024-03-02,780.16,789.36,778.12,785.08,73811
2024-03-04,781.64,792.6,777.6,788.92,1935494
2024-03-05,787.28,788.16,772.92,774.36,1258586
2024-03-06,772.0,780.0,759.44,777.36,1005912
2024-03-07,777.64,780.56,767.24,771.76,763240
2024-03-11,771.76,777.28,760.6,764.6,1674256
2024-03-12,764.0,771.2,737.36,740.0,817033
2024-03-13,734.48,742.96,682.48,689.96,3796016
2024-03-14,689.96,736.8,683.96,694.36,1997066
2024-03-15,694.44,697.92,676.0,692.6,2284557
2024-03-18,695.08,703.52,679.56,683.92,1604337
2024-03-19,683.2,686.32,662.08,665.36,1306629
2024-03-20,668.44,674.64,655.56,671.68,1182471
2024-03-21,680.8,702.04,677.04,698.56,2443904
2024-03-22,698.56,704.76,691.68,694.48,999736
2024-03-26,694.48,704.36,690.2,694.44,950457
2024-03-27,696.0,709.6,689.76,692.96,1643044
2024-03-28,695.2,713.36,691.68,705.68,1661176
2024-04-01,715.2,727.12,710.2,721.8,2133855
2024-04-02,723.2,737.76,717.68,733.68,1302199
2024-04-03,733.68,740.16,727.72,731.16,689633
2024-04-04,736.0,740.88,728.0,730.92,716188
2024-04-05,730.92,753.76,724.36,746.8,1816263
2024-04-08,747.2,749.36,713.6,729.08,2331541
2024-04-09,737.0,747.08,731.64,739.52,1117137
2024-04-10,742.16,779.8,740.52,776.56,4586719
