date,open,high,low,close,volume
2023-07-28,1297.5,1314.2,1293.58,1307.93,336411
2023-07-31,1307.93,1313.43,1295.1,1307.48,221454
2023-08-01,1307.5,1320.4,1301.03,1317.4,182792
2023-08-02,1319.95,1321.98,1304.43,1313.38,182882
2023-08-03,1313.48,1318.28,1285.03,1292.25,206189
2023-08-04,1295.03,1309.33,1292.28,1304.9,176758
2023-08-07,1304.9,1311.8,1300.0,1305.3,132591
2023-08-08,1305.53,1314.0,1297.4,1311.9,294364
2023-08-09,1309.95,1312.5,1297.55,1301.8,244304
2023-08-10,1309.5,1309.5,1255.28,1260.05,747380
2023-08-11,1275.03,1276.0,1258.5,1272.33,394433
2023-08-14,1272.45,1272.5,1255.3,1268.7,149281
2023-08-16,1267.5,1278.73,1257.5,1269.83,213059
2023-08-17,1270.23,1275.0,1249.5,1251.58,252328
2023-08-18,1251.6,1256.5,1235.0,1238.8,345376
2023-08-21,1238.73,1246.63,1236.15,1243.38,272682
2023-08-22,1249.5,1249.9,1241.0,1247.15,273033
2023-08-23,1255.0,1291.25,1250.0,1253.48,879174
2023-08-24,1262.53,1272.0,1257.78,1260.8,565703
2023-08-25,1257.53,1268.45,1254.4,1263.95,431499
2023-08-28,1265.95,1269.8,1255.03,1257.05,342150
2023-08-29,1261.98,1294.35,1258.23,1290.98,566393
2023-08-30,1290.0,1294.98,1280.73,1287.43,389197
2023-08-31,1290.5,1292.43,1247.48,1257.5,1248501
2023-09-01,1262.48,1266.78,1243.05,1249.13,468711
2023-09-04,1249.5,1254.98,1233.78,1237.43,481518
2023-09-05,1244.43,1253.5,1238.7,1245.65,360316
2023-09-06,1242.5,1254.0,1242.0,1251.2,258925
2023-09-07,1255.0,1258.0,1247.05,1253.7,210905
2023-09-08,1254.5,1258.98,1245.85,1252.53,586237
2023-09-11,1259.5,1264.0,1250.0,1261.88,419624
2023-09-12,1265.0,1265.0,1240.0,1243.63,587884
2023-09-13,1243.0,1255.3,1228.0,1244.28,395453
2023-09-14,1249.0,1249.0,1233.63,1241.6,548954
2023-09-15,1241.53,1252.5,1236.55,1240.75,504764
2023-09-18,1240.75,1256.58,1235.5,1254.08,277306
2023-09-20,1255.98,1258.98,1243.88,1249.6,337541
2023-09-21,1245.55,1259.2,1243.0,1256.43,279691
2023-09-22,1259.43,1260.25,1246.5,1258.85,348380
2023-09-25,1258.5,1259.9,1238.78,1247.25,219117
2023-09-26,1244.1,1253.0,1244.1,1250.9,128154
2023-09-27,1247.5,1251.88,1240.15,1249.75,178583
2023-09-28,1249.75,1251.98,1207.03,1210.68,475791
2023-09-29,1220.0,1226.2,1214.5,1219.75,123353
2023-10-03,1219.75,1223.95,1206.28,1212.7,382674
2023-10-04,1210.98,1211.48,1192.5,1203.2,378833
2023-10-05,1217.8,1219.15,1210.0,1214.6,231636
2023-10-06,1221.5,1228.45,1214.6,1227.18,242397
2023-10-09,1215.05,1219.43,1205.05,1212.5,370569
2023-10-10,1215.0,1228.0,1212.5,1225.05,288124
2023-10-11,1228.0,1246.0,1227.5,1243.83,449170
2023-10-12,1243.83,1248.75,1236.4,1240.95,124308
2023-10-13,1240.0,1242.1,1227.2,1230.03,146168
2023-10-16,1230.0,1231.63,1209.38,1217.3,412888
2023-10-17,1220.78,1222.08,1209.78,1213.68,299608
2023-10-18,1210.05,1217.48,1202.25,1203.63,156214
2023-10-19,1200.0,1202.98,1185.0,1187.43,324864
2023-10-20,1187.43,1192.98,1177.5,1186.6,277143
2023-10-23,1186.6,1191.18,1172.5,1175.5,147967
2023-10-25,1180.25,1181.7,1160.65,1163.15,223852
2023-10-26,1160.5,1161.0,1146.28,1147.7,280265
2023-10-27,1151.43,1167.2,1148.05,1158.4,422263
2023-10-30,1165.0,1165.0,1149.5,1156.08,311774
2023-10-31,1182.0,1239.0,1175.18,1229.0,2314742
2023-11-01,1226.0,1232.5,1200.83,1203.18,565676
2023-11-02,1215.0,1218.18,1197.63,1214.15,237880
2023-11-03,1218.9,1229.5,1207.18,1227.75,159963
2023-11-06,1235.0,1235.73,1210.48,1216.85,325475
2023-11-07,1223.48,1223.48,1210.5,1219.15,178637
2023-11-08,1232.0,1244.38,1218.63,1236.58,350680
2023-11-09,1232.55,1250.0,1225.25,1228.78,673878
2023-11-10,1228.78,1235.0,1209.4,1216.18,326200
2023-11-12,1227.0,1227.0,1216.5,1220.45,43122
2023-11-13,1222.4,1223.93,1210.95,1214.3,181803
2023-11-15,1214.5,1234.83,1210.43,1230.15,405307
2023-11-16,1230.25,1233.08,1223.03,1229.55,175004
2023-11-17,1234.43,1267.15,1232.53,1255.15,786838
2023-11-20,1255.15,1260.0,1238.13,1241.78,208065
2023-11-21,1242.0,1252.38,1235.83,1247.8,225993
2023-11-22,1247.78,1253.9,1239.03,1244.18,143168
2023-11-23,1244.18,1258.0,1241.48,1254.65,253442
2023-11-24,1257.95,1258.23,1241.0,1252.05,247748
2023-11-28,1245.5,1257.15,1240.88,1244.03,229294
2023-11-29,1244.48,1257.95,1242.5,1251.8,385084
2023-11-30,1251.8,1281.8,1243.5,1276.18,894422
2023-12-01,1285.0,1288.08,1272.03,1281.08,300500
2023-12-04,1288.0,1291.0,1273.0,1276.73,356930
2023-12-05,1277.5,1294.2,1272.83,1285.5,364575
2023-12-06,1294.98,1308.1,1285.0,1288.08,439281
2023-12-07,1295.0,1314.0,1291.53,1294.43,418572
2023-12-08,1303.5,1303.5,1272.5,1280.83,215930
2023-12-11,1280.83,1283.9,1267.85,1272.78,252758
2023-12-12,1273.03,1307.4,1273.03,1303.75,705500
2023-12-13,1310.68,1324.5,1288.0,1311.63,631170
2023-12-14,1316.68,1319.0,1300.0,1317.15,451306
2023-12-15,1317.15,1328.48,1311.98,1325.53,515599
2023-12-18,1325.5,1333.45,1321.5,1323.75,464591
2023-12-19,1323.75,1330.5,1309.45,1324.38,389801
2023-12-20,1331.0,1335.5,1284.43,1292.1,597865
2023-12-21,1282.55,1311.0,1273.93,1308.05,201946
2023-12-22,1308.08,1324.93,1306.08,1321.73,237427
2023-12-26,1322.5,1340.0,1318.0,1333.98,213484
2023-12-27,1336.5,1358.53,1333.98,1349.55,487539
2023-12-28,1359.95,1361.73,1348.03,1354.15,409640
2023-12-29,1355.0,1376.8,1339.28,1357.55,691045
2024-01-01,1368.55,1368.55,1346.73,1348.75,130958
2024-01-02,1347.5,1374.5,1330.75,1368.85,267832
2024-01-03,1374.5,1396.0,1364.03,1386.13,347830
2024-01-04,1389.0,1395.15,1375.15,1384.53,300002
2024-01-05,1382.78,1384.53,1357.2,1361.3,377109
2024-01-08,1369.48,1369.48,1346.3,1357.33,268950
2024-01-09,1367.38,1370.48,1355.85,1362.05,273223
2024-01-10,1356.0,1365.5,1348.53,1354.65,274833
2024-01-11,1352.5,1372.25,1349.1,1370.28,232373
2024-01-12,1372.08,1377.5,1355.03,1367.55,185626
2024-01-15,1362.5,1386.78,1358.5,1377.13,719264
2024-01-16,1375.55,1402.5,1365.0,1397.78,415738
2024-01-17,1394.5,1394.5,1360.4,1378.88,761187
2024-01-18,1371.0,1375.13,1337.5,1349.2,468132
2024-01-19,1352.75,1355.98,1338.55,1343.85,627943
2024-01-20,1342.5,1355.2,1337.5,1338.75,81777
2024-01-23,1337.45,1345.48,1244.05,1261.3,1269276
2024-01-24,1315.0,1330.08,1265.0,1296.03,2141269
2024-01-25,1304.0,1305.0,1284.48,1295.08,757628
2024-01-29,1292.5,1304.63,1277.63,1284.65,1016146
2024-01-30,1284.65,1309.38,1278.0,1283.85,1167215
2024-01-31,1285.53,1291.58,1260.0,1266.53,3417736
2024-02-01,1270.98,1277.0,1253.03,1255.23,356002
2024-02-02,1263.98,1270.65,1251.63,1257.68,403229
2024-02-05,1257.7,1283.0,1255.58,1277.1,2227669
2024-02-06,1280.0,1309.5,1277.15,1307.23,816702
2024-02-07,1324.0,1362.0,1317.03,1347.93,1061071
2024-02-08,1342.55,1362.03,1302.0,1311.25,316600
2024-02-09,1311.5,1333.5,1305.05,1328.98,277561
2024-02-12,1332.43,1341.9,1325.0,1335.15,364618
2024-02-13,1335.0,1343.45,1325.0,1335.65,182580
2024-02-14,1330.0,1339.73,1320.43,1331.6,327593
2024-02-15,1331.6,1341.0,1321.0,1326.78,379711
2024-02-16,1326.75,1357.48,1326.75,1355.55,578979
2024-02-19,1355.8,1364.0,1350.4,1355.58,363955
2024-02-20,1346.0,1375.0,1346.0,1372.8,358342
2024-02-21,1378.5,1378.5,1355.78,1364.58,247236
2024-02-22,1360.1,1366.0,1354.03,1359.15,260124
2024-02-23,1361.0,1379.5,1354.13,1370.08,223626
2024-02-26,1370.75,1372.5,1355.05,1358.7,241511
2024-02-27,1358.7,1369.58,1350.55,1365.98,206586
2024-02-28,1365.05,1366.05,1342.5,1350.93,709614
2024-02-29,1352.15,1372.73,1330.05,1368.0,523031
2024-03-01,1376.98,1384.48,1370.0,1378.75,310933
2024-03-02,1380.03,1384.25,1358.5,1371.1,16597
2024-03-04,1371.1,1378.15,1348.25,1351.03,204530
2024-03-05,1351.05,1363.73,1345.0,1349.85,224300
2024-03-06,1349.85,1420.0,1348.5,1415.78,1574389
2024-03-07,1417.55,1481.35,1408.65,1432.93,1937996
2024-03-11,1437.5,1463.95,1436.68,1453.2,596392
2024-03-12,1456.28,1459.0,1425.0,1427.95,248083
2024-03-13,1436.65,1448.73,1399.45,1411.6,477450
2024-03-14,1410.48,1440.0,1386.63,1430.5,319451
2024-03-15,1435.0,1447.0,1409.5,1434.0,469743
2024-03-18,1434.0,1473.45,1430.0,1462.63,585618
2024-03-19,1462.63,1462.63,1433.55,1445.7,274009
2024-03-20,1442.55,1445.48,1410.2,1435.9,263055
2024-03-21,1436.0,1454.23,1428.48,1450.7,354279
2024-03-22,1453.73,1484.68,1452.23,1480.05,623393
2024-03-26,1490.9,1504.98,1479.93,1500.8,1035426
2024-03-27,1515.58,1517.4,1491.25,1496.15,370069
2024-03-28,1498.88,1518.65,1482.25,1507.35,661523
2024-04-01,1521.45,1537.0,1510.05,1525.78,370415
2024-04-02,1525.78,1527.5,1495.35,1499.88,422095
2024-04-03,1504.95,1509.58,1488.43,1501.45,319919
2024-04-04,1505.78,1512.25,1496.05,1498.9,321073
2024-04-05,1498.9,1508.38,1490.25,1500.4,216912
2024-04-08,1500.75,1524.5,1490.73,1522.1,232856
2024-04-09,1522.23,1527.45,1498.05,1507.28,125853
2024-04-10,1507.05,1513.7,1499.0,1500.05,146814
2024-04-12,1500.0,1510.6,1490.0,1492.93,185365
2024-04-15,1466.0,1475.8,1436.5,1441.65,347574
2024-04-16,1440.93,1449.13,1426.5,1439.55,187154
2024-04-18,1443.73,1460.88,1430.28,1435.9,328125
2024-04-19,1429.53,1430.0,1402.3,1415.35,668800
2024-04-22,1418.53,1455.5,1417.53,1449.03,227565
2024-04-23,1459.93,1462.5,1437.78,1457.2,379694
2024-04-24,1466.78,1488.45,1463.5,1475.2,283020
2024-04-25,1475.0,1475.2,1455.2,1459.73,291095
2024-04-26,1460.0,1502.48,1458.2,1491.25,250128
2024-04-29,1495.0,1513.0,1492.6,1510.55,337877
2024-04-30,1512.58,1540.88,1506.83,1524.5,477148
2024-05-02,1524.5,1559.0,1482.83,1494.03,545207
2024-05-03,1504.85,1511.75,1468.5,1476.4,327375
2024-05-06,1470.1,1481.78,1467.05,1476.65,210232
2024-05-07,1476.65,1482.78,1465.28,1475.13,309866
2024-05-08,1467.75,1482.45,1388.5,1407.53,1332543
2024-05-09,1407.53,1453.5,1407.0,1418.68,696744
2024-05-10,1432.98,1468.5,1422.55,1459.98,555148
2024-05-13,1452.13,1489.0,1451.53,1482.93,386238
2024-05-14,1487.98,1497.5,1480.53,1491.88,275114
2024-05-15,1492.5,1500.5,1477.5,1493.73,327294
2024-05-16,1495.13,1515.0,1491.85,1509.05,602332
2024-05-17,1509.05,1517.35,1489.03,1493.48,273543
2024-05-18,1493.53,1531.7,1480.05,1507.25,32674
2024-05-21,1491.55,1518.88,1485.43,1507.63,728534
2024-05-22,1514.9,1531.5,1500.0,1505.48,672386
2024-05-23,1505.03,1512.9,1485.15,1494.6,267841
2024-05-24,1501.58,1505.18,1473.0,1486.03,769375
2024-05-27,1487.33,1515.0,1486.03,1509.95,323516
2024-05-28,1519.0,1535.98,1509.9,1523.93,413115
2024-05-29,1523.78,1525.0,1507.5,1518.5,269778
2024-05-30,1514.9,1522.45,1492.5,1499.4,424311
2024-05-31,1499.4,1499.43,1460.0,1484.75,1237333
2024-06-03,1517.5,1517.5,1477.4,1492.3,419140
2024-06-04,1492.5,1543.18,1453.63,1531.1,713025
2024-06-05,1532.0,1615.5,1525.0,1583.1,632880
2024-06-06,1570.5,1582.28,1542.0,1544.6,398647
2024-06-07,1555.68,1571.5,1544.7,1561.85,707236
2024-06-10,1577.0,1596.5,1556.5,1587.03,387276
2024-06-11,1587.5,1602.5,1580.15,1587.7,328933
2024-06-12,1591.38,1592.0,1535.78,1539.25,687067
2024-06-13,1550.0,1551.8,1532.03,1539.3,671337
2024-06-14,1545.0,1562.43,1544.45,1554.9,366384
2024-06-18,1555.0,1569.5,1552.25,1561.3,335912
2024-06-19,1564.5,1574.0,1550.68,1558.6,309433
2024-06-20,1560.0,1579.03,1547.68,1566.23,468706
2024-06-21,1575.0,1576.73,1557.03,1572.23,414300
2024-06-24,1569.75,1569.75,1550.0,1553.55,269504
2024-06-25,1554.05,1572.98,1554.05,1569.3,221816
2024-06-26,1571.33,1600.0,1570.48,1586.98,521269
2024-06-27,1592.53,1593.8,1566.5,1571.98,293519
2024-06-28,1571.98,1596.33,1571.98,1579.48,287796
2024-07-01,1577.83,1585.9,1554.0,1560.7,240293
2024-07-02,1555.0,1565.98,1534.18,1542.58,619224
2024-07-03,1547.48,1562.13,1538.43,1555.98,407852
2024-07-04,1554.95,1566.93,1546.13,1548.7,213526
2024-07-05,1548.7,1555.7,1540.0,1549.88,198671
2024-07-08,1549.88,1552.5,1528.0,1534.5,203613
2024-07-09,1535.0,1560.5,1535.0,1556.95,359032
2024-07-10,1563.5,1600.93,1560.7,1580.83,637183
2024-07-11,1582.48,1587.0,1561.68,1580.73,258142
2024-07-12,1580.73,1586.95,1568.33,1573.83,221910
2024-07-15,1575.0,1596.65,1570.0,1585.5,256068
2024-07-16,1589.48,1597.5,1574.28,1587.58,235085
2024-07-18,1592.0,1613.5,1575.45,1596.7,410938
2024-07-19,1596.7,1621.53,1560.73,1567.38,428235
2024-07-22,1570.0,1577.5,1553.3,1575.18,202299
2024-07-23,1575.18,1600.5,1549.63,1588.2,353101
2024-07-24,1582.05,1587.0,1548.63,1554.45,170005
2024-07-25,1550.5,1557.58,1540.7,1554.78,244227
2024-07-26,1557.78,1574.48,1555.08,1567.68,175804
2024-07-29,1571.2,1580.98,1565.03,1575.93,168640
2024-07-30,1576.5,1615.0,1570.58,1578.0,427317
2024-07-31,1580.0,1607.43,1578.0,1593.2,306505
2024-08-01,1596.03,1603.43,1557.63,1560.65,222347
2024-08-02,1559.95,1577.5,1555.0,1567.03,156599
2024-08-05,1550.0,1568.73,1531.4,1536.48,264116
2024-08-06,1532.58,1566.48,1521.8,1527.63,213381
2024-08-07,1541.78,1598.0,1528.0,1576.43,698319
2024-08-08,1592.13,1639.48,1575.0,1584.15,1397468
2024-08-09,1603.95,1606.45,1550.0,1566.58,386756
2024-08-12,1565.0,1565.0,1520.08,1525.9,437462
2024-08-13,1515.25,1534.18,1511.03,1523.55,181637
2024-08-14,1524.5,1530.0,1499.73,1515.38,213043
2024-08-16,1525.0,1531.0,1512.55,1528.68,238640
2024-08-19,1544.0,1544.3,1525.5,1528.3,173165
2024-08-20,1539.0,1541.63,1525.15,1533.23,194202
2024-08-21,1534.28,1542.5,1521.75,1528.88,187932
2024-08-22,1534.5,1571.0,1532.5,1563.55,384984
2024-08-23,1567.45,1567.45,1540.0,1542.33,168470
2024-08-26,1542.33,1555.98,1530.93,1554.33,122410
2024-08-27,1553.98,1557.5,1540.0,1549.58,129045
2024-08-28,1557.5,1557.5,1535.28,1541.58,183165
2024-08-29,1540.05,1547.5,1523.53,1540.43,209792
2024-08-30,1540.43,1569.25,1535.55,1561.65,478166
2024-09-02,1575.0,1590.88,1567.8,1581.1,437322
2024-09-03,1583.98,1608.63,1581.18,1586.78,604354
2024-09-04,1586.0,1623.3,1586.0,1607.48,955844
2024-09-05,1607.48,1612.95,1590.75,1604.6,587224
2024-09-06,1605.0,1629.5,1602.5,1616.85,441560
2024-09-09,1627.0,1650.7,1610.05,1636.98,676835
2024-09-10,1642.0,1644.98,1613.55,1615.73,276297
2024-09-11,1634.98,1648.38,1624.95,1627.15,534809
2024-09-12,1625.0,1640.0,1610.5,1634.83,467044
2024-09-13,1634.5,1665.5,1620.5,1655.0,617427
2024-09-16,1660.0,1660.0,1639.18,1652.38,369327
2024-09-17,1654.98,1655.5,1631.68,1634.55,117365
2024-09-18,1635.03,1635.53,1580.55,1596.15,211503
2024-09-19,1612.5,1624.8,1592.5,1622.0,269754
2024-09-20,1624.6,1649.18,1612.5,1643.55,556121
2024-09-23,1649.45,1652.4,1638.85,1647.68,163795
2024-09-24,1647.68,1663.93,1627.0,1632.53,184450
2024-09-25,1632.53,1635.0,1608.5,1628.35,146118
2024-09-26,1628.35,1651.58,1623.0,1644.83,446470
2024-09-27,1647.5,1685.25,1637.33,1681.73,871582
2024-09-30,1692.0,1707.5,1675.08,1679.7,558443
2024-10-01,1693.58,1698.2,1665.6,1670.08,323455
2024-10-03,1620.0,1662.0,1620.0,1649.9,594000
2024-10-04,1635.0,1649.5,1596.23,1604.4,359269
2024-10-07,1613.5,1613.5,1569.53,1576.65,248961
2024-10-08,1578.63,1595.95,1551.1,1592.63,475232
2024-10-09,1607.18,1619.7,1585.03,1587.15,274804
2024-10-10,1590.0,1596.1,1564.0,1568.85,130144
2024-10-11,1579.95,1579.95,1551.18,1555.1,255940
2024-10-14,1566.5,1573.98,1550.15,1565.73,477499
2024-10-15,1583.0,1608.5,1570.25,1581.88,775805
2024-10-16,1585.0,1595.23,1570.53,1590.05,170872
2024-10-17,1590.0,1602.0,1571.0,1577.23,457113
2024-10-18,1577.23,1652.2,1577.23,1592.0,1063134
2024-10-21,1592.0,1602.38,1568.13,1576.75,230516
2024-10-22,1577.5,1591.73,1555.0,1563.73,242966
2024-10-23,1562.0,1577.18,1541.25,1545.35,162497
2024-10-24,1568.0,1610.0,1539.53,1560.78,1001160
2024-10-25,1573.2,1606.25,1567.5,1589.48,480075
2024-10-28,1604.0,1604.0,1575.8,1580.83,237447
2024-10-29,1580.83,1586.7,1539.53,1554.5,411431
2024-10-30,1566.48,1587.0,1550.5,1576.8,326182
2024-10-31,1576.8,1594.28,1559.8,1572.93,289327
2024-11-01,1574.98,1584.18,1573.0,1579.38,16000
2024-11-04,1579.38,1584.0,1545.5,1560.28,216652
2024-11-05,1557.58,1571.98,1540.9,1552.28,241253
2024-11-06,1555.0,1596.55,1552.28,1590.4,175287
2024-11-07,1598.5,1610.0,1566.83,1579.18,210879
2024-11-08,1584.18,1587.75,1558.5,1562.85,107368
2024-11-11,1555.63,1564.78,1541.0,1549.83,110161
2024-11-12,1551.0,1560.43,1516.28,1520.15,201463
2024-11-13,1512.5,1519.15,1484.15,1494.28,193385
2024-11-14,1500.0,1519.98,1484.83,1510.85,299390
2024-11-18,1537.5,1537.65,1503.53,1509.65,292227
2024-11-19,1504.65,1515.78,1490.78,1500.95,184764
2024-11-21,1509.5,1510.0,1462.95,1469.03,216673
2024-11-22,1465.28,1494.0,1458.45,1478.28,235005
2024-11-25,1490.0,1515.53,1481.08,1493.1,753824
2024-11-26,1505.0,1514.43,1495.08,1506.03,137045
2024-11-27,1506.03,1532.5,1493.0,1522.88,186980
2024-11-28,1531.5,1531.5,1500.58,1521.95,307561
2024-11-29,1522.5,1537.43,1515.7,1533.1,221932
2024-12-02,1533.13,1572.38,1528.05,1566.25,203220
2024-12-03,1566.83,1582.48,1542.85,1574.5,298495
2024-12-04,1574.0,1604.28,1565.38,1602.38,423821
2024-12-05,1610.0,1620.0,1583.03,1595.98,314712
2024-12-06,1591.0,1598.1,1574.28,1581.13,172670
2024-12-09,1576.5,1584.33,1560.0,1580.38,231040
2024-12-10,1575.5,1609.5,1575.05,1606.58,293172
2024-12-11,1617.43,1617.43,1588.5,1595.6,190962
2024-12-12,1596.3,1607.5,1580.78,1595.05,153953
2024-12-13,1591.9,1599.98,1567.53,1592.6,196042
2024-12-16,1600.0,1607.18,1588.5,1596.93,169481
2024-12-17,1595.28,1595.28,1536.48,1540.68,451024
2024-12-18,1541.0,1549.13,1525.5,1528.83,196366
2024-12-19,1519.03,1519.03,1491.18,1494.5,245605
2024-12-20,1494.95,1509.45,1482.98,1488.4,298958
2024-12-23,1500.0,1501.93,1472.0,1475.9,379460
2024-12-24,1480.0,1494.8,1478.03,1484.95,319632
2024-12-26,1484.95,1491.98,1463.0,1466.23,271693
2024-12-27,1467.53,1479.0,1454.68,1457.2,239751
2024-12-30,1459.98,1473.5,1433.05,1455.28,1312344
2024-12-31,1454.68,1467.2,1439.53,1452.13,247174
2025-01-01,1452.13,1462.5,1427.5,1431.85,490525
2025-01-02,1441.7,1466.0,1431.53,1463.33,588217
2025-01-03,1468.0,1479.8,1454.55,1466.18,561962
2025-01-06,1466.55,1473.98,1435.0,1447.38,445784
2025-01-07,1447.35,1482.2,1447.35,1463.8,369474
2025-01-08,1465.0,1474.38,1439.1,1454.0,425543
2025-01-09,1456.33,1484.33,1453.0,1479.13,497474
2025-01-10,1479.13,1489.5,1449.5,1450.68,195673
2025-01-13,1432.5,1439.5,1395.5,1398.35,372676
2025-01-14,1400.5,1409.85,1393.18,1404.48,283968
2025-01-15,1414.3,1418.88,1395.53,1401.38,264935
2025-01-16,1412.0,1418.5,1385.93,1392.5,152117
2025-01-17,1385.03,1421.13,1380.05,1406.68,233341
2025-01-20,1417.0,1417.0,1391.73,1393.88,202462
2025-01-21,1400.0,1407.48,1370.0,1374.85,359612
2025-01-22,1378.45,1382.5,1362.55,1377.38,313441
2025-01-23,1400.48,1498.6,1400.48,1454.83,2312757
2025-01-24,1454.83,1471.5,1420.5,1427.28,300150
2025-01-27,1410.0,1442.33,1400.78,1433.5,329979
2025-01-28,1433.53,1443.23,1426.03,1432.05,244266
2025-01-29,1442.0,1449.0,1425.15,1445.53,207441
2025-01-30,1445.53,1449.98,1421.0,1443.28,197508
2025-01-31,1443.23,1452.25,1422.5,1435.85,313741
2025-02-01,1432.0,1504.28,1430.08,1473.63,164680
2025-02-03,1473.63,1486.3,1455.65,1480.38,247344
2025-02-04,1485.0,1491.05,1458.13,1463.48,324713
2025-02-05,1460.78,1470.0,1440.58,1444.6,183765
2025-02-06,1447.5,1458.93,1436.8,1449.78,183892
2025-02-07,1450.0,1456.73,1423.3,1435.3,198892
2025-02-10,1425.5,1465.0,1425.5,1434.03,159096
2025-02-11,1430.03,1433.95,1414.38,1425.53,195053
2025-02-12,1425.25,1426.55,1401.0,1414.25,126361
2025-02-13,1414.0,1425.0,1401.5,1409.05,118160
2025-02-14,1407.73,1414.48,1388.05,1403.1,102793
2025-02-17,1381.5,1397.98,1375.0,1390.85,171219
2025-02-18,1385.58,1402.45,1379.0,1383.28,232410
2025-02-19,1381.5,1386.43,1368.2,1384.35,165836
2025-02-20,1384.35,1414.58,1375.03,1410.75,502887
2025-02-21,1412.48,1415.75,1383.78,1397.85,576991
2025-02-24,1378.5,1389.1,1363.53,1380.9,369386
2025-02-25,1380.5,1382.5,1345.5,1348.25,377261
2025-02-27,1349.63,1358.95,1330.05,1338.55,248281
2025-02-28,1338.45,1338.45,1321.0,1328.95,495197
2025-03-03,1328.95,1348.45,1311.1,1340.65,325429
2025-03-04,1336.0,1354.15,1321.23,1349.33,349395
2025-03-05,1346.3,1369.05,1338.7,1346.48,733366
2025-03-06,1353.58,1376.0,1353.58,1369.03,574409
2025-03-07,1366.5,1382.88,1362.6,1375.6,434533
2025-03-10,1375.6,1393.33,1360.0,1366.25,311403
2025-03-11,1348.68,1369.38,1348.68,1361.15,404628
2025-03-12,1366.5,1380.98,1358.33,1374.65,355665
2025-03-13,1375.2,1381.63,1360.45,1364.95,349417
2025-03-17,1374.68,1380.95,1363.43,1374.45,156791
2025-03-18,1378.98,1380.75,1360.55,1364.58,288689
2025-03-19,1375.0,1379.5,1363.38,1365.93,242351
2025-03-20,1372.0,1386.93,1362.98,1379.55,314741
2025-03-21,1381.6,1417.55,1381.25,1412.75,700191
2025-03-24,1420.0,1423.4,1399.23,1411.0,310958
2025-03-25,1412.4,1431.68,1403.0,1411.53,328425
2025-03-26,1414.88,1462.0,1405.03,1422.7,628797
2025-03-27,1410.33,1437.5,1396.48,1433.25,431587
2025-03-28,1435.23,1442.0,1419.2,1424.65,240291
2025-04-01,1424.65,1437.48,1410.5,1413.28,127076
2025-04-02,1414.5,1433.0,1407.8,1425.48,210005
2025-04-03,1410.53,1433.93,1410.53,1430.75,179102
2025-04-04,1432.5,1452.0,1425.75,1446.0,446499
2025-04-07,1406.5,1430.5,1393.95,1424.38,372837
2025-04-08,1425.0,1473.5,1425.0,1465.48,562380
2025-04-09,1465.48,1486.85,1456.68,1469.9,336945
2025-04-11,1497.5,1497.5,1459.5,1476.3,238640
2025-04-15,1495.0,1498.5,1471.5,1495.8,345058
2025-04-16,1495.5,1515.5,1489.6,1513.25,177520
2025-04-17,1513.25,1526.65,1504.05,1517.15,284838
2025-04-21,1517.15,1526.0,1498.05,1509.65,253292
2025-04-22,1509.65,1532.4,1509.65,1514.4,226617
2025-04-23,1515.0,1536.0,1511.4,1533.45,219528
2025-04-24,1533.45,1544.3,1521.7,1538.2,300032
2025-04-25,1532.5,1547.4,1492.5,1505.6,239482
2025-04-28,1495.75,1525.7,1495.75,1521.4,298211
2025-04-29,1520.4,1534.15,1496.3,1502.5,254060
2025-04-30,1503.45,1521.85,1494.15,1516.95,486485
2025-05-02,1503.0,1518.1,1495.0,1504.35,262335
2025-05-05,1500.5,1539.05,1500.3,1517.25,214869
2025-05-06,1513.5,1522.2,1489.95,1502.3,141630
2025-05-07,1477.0,1495.65,1475.8,1487.65,249460
2025-05-08,1493.95,1497.0,1470.05,1478.75,373139
2025-05-09,1467.5,1516.15,1466.0,1490.0,483740
2025-05-12,1520.0,1542.75,1512.5,1538.25,365652
2025-05-13,1541.0,1563.95,1533.25,1550.3,579701
2025-05-14,1550.5,1559.5,1546.5,1554.3,816865
2025-05-15,1560.0,1572.4,1551.05,1555.75,686714
2025-05-16,1561.5,1564.85,1537.7,1545.6,609523
2025-05-19,1547.0,1552.5,1531.0,1534.05,168444
2025-05-20,1541.7,1541.9,1499.0,1501.4,353919
2025-05-21,1501.95,1510.45,1486.25,1493.1,423739
2025-05-22,1500.3,1503.15,1483.1,1497.25,259162
2025-05-23,1497.25,1520.6,1486.95,1515.85,180966
2025-05-26,1524.5,1535.45,1516.85,1522.6,161729
2025-05-27,1522.6,1526.4,1505.0,1513.8,231503
2025-05-28,1511.5,1515.5,1496.0,1500.5,308032
2025-05-29,1501.65,1522.5,1501.65,1514.8,250999
2025-05-30,1514.8,1563.5,1508.1,1553.6,1654150
2025-06-02,1562.0,1567.85,1531.8,1540.1,418695
2025-06-03,1549.0,1557.75,1538.75,1548.05,322366
2025-06-04,1548.05,1555.4,1540.1,1547.65,460415
2025-06-05,1547.7,1559.55,1521.1,1526.6,411941
2025-06-06,1535.75,1536.45,1520.0,1524.9,158038
2025-06-09,1521.0,1533.6,1507.5,1527.9,236766
2025-06-10,1538.0,1549.15,1535.15,1539.65,195836
2025-06-11,1534.15,1540.0,1527.0,1530.1,235412
2025-06-12,1529.1,1535.1,1514.85,1523.45,374879
