date,open,high,low,close,volume
2024-01-20,1401.6,1535.87,1392.84,1435.76,527284
2024-01-23,1448.36,1449.48,1279.88,1325.33,822001
2024-01-24,1338.23,1381.79,1243.96,1359.64,679610
2024-01-25,1363.73,1391.52,1333.46,1344.7,239323
2024-01-29,1352.83,1367.24,1327.14,1339.89,182983
2024-01-30,1341.64,1387.0,1336.38,1366.9,372556
2024-01-31,1367.53,1411.33,1346.07,1409.14,302640
2024-02-01,1411.33,1415.81,1365.24,1392.64,260212
2024-02-02,1398.33,1419.94,1359.94,1376.68,170314
2024-02-05,1382.13,1391.33,1335.41,1352.83,148913
2024-02-06,1353.07,1418.63,1353.07,1404.42,239975
2024-02-07,1421.06,1484.28,1414.44,1431.82,400405
2024-02-08,1360.72,1405.2,1314.43,1392.45,449698
2024-02-09,1426.85,1428.56,1333.56,1380.33,339675
2024-02-12,1348.06,1370.45,1224.79,1312.58,1095240
2024-02-13,1314.97,1338.28,1289.66,1321.25,303010
2024-02-14,1311.08,1341.01,1280.66,1319.88,141128
2024-02-15,1325.77,1370.45,1324.7,1359.6,128419
2024-02-16,1372.3,1415.61,1237.2,1404.42,413168
2024-02-19,1415.61,1423.93,1352.93,1360.96,122073
2024-02-20,1371.23,1392.79,1342.03,1349.81,151601
2024-02-21,1343.39,1476.01,1343.39,1440.53,774123
2024-02-22,1448.12,1454.3,1394.98,1443.84,206057
2024-02-23,1458.05,1465.93,1401.6,1421.26,165279
2024-02-26,1425.98,1591.39,1425.98,1541.95,614497
2024-02-27,1541.95,1630.33,1516.5,1578.35,756971
2024-02-28,1578.35,1593.0,1463.35,1511.87,473283
2024-02-29,1516.84,1558.74,1495.62,1523.41,458153
2024-03-01,1523.7,1576.79,1516.5,1555.38,321856
2024-03-02,1568.08,1605.17,1558.3,1582.34,40027
2024-03-04,1597.09,1614.75,1490.61,1564.38,289534
2024-03-05,1545.65,1581.66,1536.89,1558.5,164050
2024-03-06,1557.38,1563.95,1423.35,1472.55,328344
2024-03-07,1472.5,1500.87,1441.5,1475.91,158097
2024-03-11,1476.54,1485.64,1383.2,1411.57,196913
2024-03-12,1414.88,1424.96,1343.2,1361.98,209085
2024-03-13,1391.72,1409.33,1198.32,1234.18,524111
2024-03-14,1234.18,1287.72,1190.92,1266.25,326469
2024-03-15,1276.67,1276.67,1197.24,1210.29,426053
2024-03-18,1206.88,1279.93,1174.86,1240.61,480222
2024-03-19,1247.81,1250.58,1209.31,1222.99,178623
2024-03-20,1224.25,1265.28,1207.9,1218.22,294157
2024-03-21,1231.26,1378.19,1223.09,1364.66,1141022
2024-03-22,1355.85,1474.64,1327.33,1437.66,830072
2024-03-26,1430.8,1451.38,1380.18,1393.03,404752
2024-03-27,1398.63,1478.2,1371.37,1392.84,546014
2024-03-28,1411.62,1424.96,1392.84,1410.11,172985
2024-04-01,1398.29,1508.66,1387.09,1502.04,522870
2024-04-02,1493.09,1540.78,1489.19,1526.08,330916
2024-04-03,1526.08,1555.82,1501.99,1527.2,212264
2024-04-04,1527.2,1544.43,1501.85,1521.85,130785
2024-04-05,1498.93,1528.13,1470.85,1513.53,315984
2024-04-08,1527.11,1542.73,1493.09,1499.03,90446
2024-04-09,1506.76,1642.01,1506.76,1558.01,1009594
2024-04-10,1562.0,1615.73,1561.95,1600.5,276103
2024-04-12,1605.99,1615.73,1554.41,1558.59,294468
2024-04-15,1500.87,1567.79,1473.09,1540.29,230538
2024-04-16,1532.99,1574.85,1522.04,1565.11,123584
2024-04-18,1563.17,1593.34,1547.59,1571.93,129464
2024-04-19,1538.83,1563.75,1519.08,1536.21,100648
2024-04-22,1549.4,1619.09,1540.78,1577.18,204253
2024-04-23,1586.48,1698.27,1584.63,1669.84,938072
2024-04-24,1684.83,1721.48,1661.23,1678.9,384115
2024-04-25,1683.86,1719.87,1625.7,1705.91,298066
2024-04-26,1716.27,1750.92,1693.59,1705.81,208088
2024-04-29,1706.15,1719.87,1680.02,1703.33,91460
2024-04-30,1703.33,1736.23,1697.49,1729.36,112461
2024-05-02,1742.26,1805.53,1710.14,1793.94,367292
2024-05-03,1810.39,1916.54,1793.94,1806.5,532571
2024-05-06,1810.3,1903.83,1773.41,1889.53,378603
2024-05-07,1873.71,1912.4,1737.88,1772.29,299514
2024-05-08,1776.33,1820.81,1754.04,1771.66,135046
2024-05-09,1771.66,1788.35,1680.36,1710.43,226185
2024-05-10,1706.25,1766.55,1635.15,1651.69,342698
2024-05-13,1654.66,1665.46,1577.77,1596.16,246797
2024-05-14,1607.16,1703.33,1588.47,1658.65,310024
2024-05-15,1678.99,1753.94,1678.99,1740.61,259138
2024-05-16,1755.89,1769.66,1656.61,1673.01,221925
2024-05-17,1687.27,1843.49,1679.72,1812.88,407981
2024-05-18,1729.61,1820.13,1729.61,1782.31,139066
2024-05-21,1751.99,1751.99,1679.97,1719.63,443398
2024-05-22,1733.31,1766.59,1720.8,1753.06,252592
2024-05-23,1760.75,1848.06,1755.74,1834.63,394269
2024-05-24,1834.73,1929.38,1820.13,1894.73,364127
2024-05-27,1920.28,2037.86,1914.69,1945.78,547168
2024-05-28,1957.46,1966.37,1834.05,1855.22,235703
2024-05-29,1855.22,1859.06,1814.29,1825.58,80377
2024-05-30,1806.5,1848.35,1775.35,1817.55,132042
2024-05-31,1832.39,1870.35,1801.73,1849.13,132813
2024-06-03,1932.01,1932.01,1859.06,1885.34,148766
2024-06-04,1882.42,1882.42,1508.27,1757.59,534344
2024-06-05,1761.78,1795.79,1658.41,1773.8,198901
2024-06-06,1790.83,1922.33,1790.83,1897.8,239847
2024-06-07,1932.01,2076.11,1922.33,2030.37,549486
2024-06-10,2030.37,2118.4,1996.3,2009.2,147780
2024-06-11,2009.2,2048.86,1997.27,2011.39,102801
2024-06-12,2011.39,2025.01,1975.91,2007.49,222726
2024-06-13,2053.73,2160.79,2053.73,2104.58,772909
2024-06-14,2127.7,2157.68,2114.12,2122.98,113227
2024-06-18,2144.25,2154.95,2087.79,2102.1,246784
2024-06-19,2075.75,2094.8,2001.2,2018.65,355751
2024-06-20,2039.1,2075.0,2025.0,2047.25,114979
2024-06-21,2050.0,2069.35,2042.0,2058.9,84933
2024-06-24,2063.5,2063.5,1961.35,1993.5,162440
2024-06-25,2017.25,2058.1,2001.05,2046.95,213383
2024-06-26,2046.0,2060.0,2020.55,2047.95,122376
2024-06-27,2047.95,2070.0,1990.0,2013.55,91602
2024-06-28,2013.55,2053.0,1924.6,1956.65,407627
2024-07-01,1960.0,1984.8,1896.05,1908.7,397398
2024-07-02,1908.95,2010.95,1905.55,1991.5,200188
2024-07-03,2003.0,2003.0,1930.05,1946.75,172903
2024-07-04,1949.9,2050.0,1949.9,2038.85,191764
2024-07-05,2050.0,2155.35,2005.0,2021.2,242366
2024-07-08,2025.0,2074.95,2009.0,2023.5,76639
2024-07-09,2025.0,2057.0,1992.5,2008.55,54975
2024-07-10,2008.55,2045.0,1985.3,2028.55,84188
2024-07-11,2049.0,2049.0,1995.05,2016.7,62792
2024-07-12,2027.0,2027.0,1940.0,1951.85,94553
2024-07-15,1951.85,1979.4,1880.0,1887.05,117471
2024-07-16,1889.9,1979.75,1889.9,1964.9,192535
2024-07-18,1979.95,1979.95,1892.75,1931.35,160755
2024-07-19,1934.95,1934.95,1825.8,1846.9,71963
2024-07-22,1822.0,1844.95,1771.45,1794.35,152793
2024-07-23,1775.0,1871.0,1751.3,1774.0,345550
2024-07-24,1774.0,1932.5,1774.0,1824.45,362075
2024-07-25,1802.25,1867.95,1802.25,1862.45,98546
2024-07-26,1829.0,1832.7,1778.75,1799.55,1444693
2024-07-29,1808.9,1824.0,1780.0,1792.8,222761
2024-07-30,1809.0,1838.0,1780.0,1830.6,200839
2024-07-31,1830.0,1832.0,1786.0,1800.2,286664
2024-08-01,1786.0,1800.95,1775.0,1788.2,214475
2024-08-02,1757.25,1780.0,1711.1,1731.7,354620
2024-08-05,1671.8,1777.25,1597.0,1733.1,639822
2024-08-06,1747.0,1785.95,1700.7,1749.7,314105
2024-08-07,1845.0,1845.0,1705.0,1715.1,257027
2024-08-08,1732.2,1732.2,1671.1,1691.75,160205
2024-08-09,1670.0,1774.9,1670.0,1708.4,343972
2024-08-12,1708.0,1734.95,1676.55,1704.75,284278
2024-08-13,1725.7,1730.0,1675.0,1696.8,154823
2024-08-14,1696.8,1708.65,1676.0,1694.65,117139
2024-08-16,1698.0,1728.0,1697.65,1718.5,209452
2024-08-19,1730.0,1738.0,1695.95,1715.9,93125
2024-08-20,1708.0,1731.4,1695.0,1700.6,57792
2024-08-21,1712.5,1712.5,1681.55,1689.45,198945
2024-08-22,1697.0,1708.95,1675.35,1693.65,67009
2024-08-23,1693.0,1709.85,1679.0,1687.95,78451
2024-08-26,1700.0,1749.95,1681.25,1713.85,175875
2024-08-27,1725.8,1748.0,1703.05,1713.3,217781
2024-08-28,1713.5,1730.0,1688.1,1722.2,75043
2024-08-29,1725.05,1729.9,1691.0,1705.75,178166
2024-08-30,1705.0,1720.9,1678.0,1689.75,295712
2024-09-02,1690.0,1744.85,1685.55,1737.6,311699
2024-09-03,1736.0,1786.9,1723.15,1734.95,183619
2024-09-04,1730.05,1759.95,1717.0,1751.15,71427
2024-09-05,1762.0,1762.0,1712.0,1721.55,77000
2024-09-06,1699.0,1723.85,1681.25,1710.15,150551
2024-09-09,1690.5,1723.95,1653.0,1663.55,111861
2024-09-10,1680.2,1744.95,1672.95,1734.7,136580
2024-09-11,1723.0,1780.0,1699.2,1772.9,479405
2024-09-12,1760.5,1772.0,1732.2,1742.45,88053
2024-09-13,1743.0,1832.85,1742.95,1773.9,421168
2024-09-16,1770.9,1815.0,1760.0,1776.55,152244
2024-09-17,1775.3,1869.7,1745.0,1848.2,281531
2024-09-18,1870.0,1895.0,1822.05,1870.2,483259
2024-09-19,1880.0,1894.9,1810.0,1871.1,255221
2024-09-20,1886.95,2028.5,1855.0,1987.65,675960
2024-09-23,2000.2,2070.0,2000.0,2044.9,355606
2024-09-24,2040.0,2044.0,1982.0,1995.5,138192
2024-09-25,1985.0,2040.0,1942.25,2015.4,173547
2024-09-26,2009.95,2037.0,1975.0,1996.15,199342
2024-09-27,1984.2,2014.2,1951.55,1967.55,181987
2024-09-30,1979.9,1979.9,1916.3,1940.4,149787
2024-10-01,1922.05,1941.9,1850.25,1864.75,182341
2024-10-03,1838.1,1860.0,1760.0,1822.8,212362
2024-10-04,1800.0,1836.8,1766.3,1790.85,165083
2024-10-07,1772.0,1778.65,1707.4,1741.7,251452
2024-10-08,1690.0,1765.6,1675.55,1750.95,387209
2024-10-09,1768.0,1769.0,1692.15,1699.9,299042
2024-10-10,1709.95,1747.65,1692.4,1701.55,206529
2024-10-11,1694.0,1727.05,1690.9,1709.1,99881
2024-10-14,1701.0,1739.0,1701.0,1725.25,115403
2024-10-15,1725.0,1822.0,1725.0,1813.4,291086
2024-10-16,1824.0,1830.65,1785.4,1819.1,187484
2024-10-17,1820.0,1825.0,1751.6,1757.4,76386
2024-10-18,1731.0,1754.0,1697.0,1739.85,106101
2024-10-21,1726.1,1759.85,1700.0,1708.3,105168
2024-10-22,1709.95,1709.95,1643.0,1668.65,211781
2024-10-23,1673.95,1690.95,1630.3,1655.35,176956
2024-10-24,1669.0,1677.75,1600.0,1611.4,86977
2024-10-25,1624.25,1624.25,1532.4,1549.35,183149
2024-10-28,1532.05,1574.45,1516.05,1540.85,416897
2024-10-29,1558.8,1578.6,1515.0,1551.55,317759
2024-10-30,1545.55,1615.0,1540.0,1605.1,273699
2024-10-31,1590.0,1617.5,1562.0,1588.4,230895
2024-11-01,1610.0,1611.85,1588.2,1600.45,9863
2024-11-04,1575.0,1597.0,1543.05,1566.15,203862
2024-11-05,1573.35,1603.55,1543.65,1591.3,120824
2024-11-06,1607.9,1695.65,1591.3,1666.2,354185
2024-11-07,1662.0,1674.9,1638.35,1649.35,102623
2024-11-08,1658.0,1658.0,1582.25,1591.65,81440
2024-11-11,1590.45,1628.0,1566.9,1614.55,88386
2024-11-12,1604.7,1655.55,1590.0,1597.3,97003
2024-11-13,1603.7,1603.7,1533.05,1546.8,182042
2024-11-14,1565.45,1573.45,1490.0,1534.05,107231
2024-11-18,1575.95,1633.9,1504.7,1522.05,219474
2024-11-19,1530.05,1606.0,1525.0,1532.95,221191
2024-11-21,1536.85,1549.1,1503.1,1516.95,134338
2024-11-22,1559.05,1644.9,1526.6,1629.3,1023102
2024-11-25,1662.6,1668.05,1593.0,1605.8,396052
2024-11-26,1619.8,1655.95,1606.0,1621.65,188084
2024-11-27,1634.95,1659.9,1617.0,1652.9,105822
2024-11-28,1655.0,1675.0,1643.05,1649.0,85222
2024-11-29,1649.0,1676.75,1636.9,1669.05,86443
2024-12-02,1661.85,1686.0,1639.7,1654.15,115712
2024-12-03,1662.0,1699.2,1656.05,1692.35,141365
2024-12-04,1698.0,1718.85,1673.05,1695.35,147218
2024-12-05,1695.35,1706.95,1663.0,1670.6,74203
2024-12-06,1681.4,1681.4,1645.0,1654.35,123866
2024-12-09,1656.45,1699.9,1651.65,1681.15,113185
2024-12-10,1673.0,1673.05,1626.6,1650.4,291511
2024-12-11,1657.45,1657.45,1611.15,1624.8,139890
2024-12-12,1630.0,1636.95,1612.8,1621.7,140790
2024-12-13,1621.95,1627.95,1552.6,1583.85,238537
2024-12-16,1589.9,1613.5,1585.0,1590.45,264823
2024-12-17,1600.35,1674.7,1591.05,1620.2,882915
2024-12-18,1628.85,1648.95,1602.2,1619.15,183271
2024-12-19,1590.0,1618.0,1577.6,1610.2,114089
2024-12-20,1614.0,1629.95,1532.0,1541.55,209914
2024-12-23,1542.05,1588.45,1531.8,1582.1,175461
2024-12-24,1580.0,1612.85,1551.0,1602.8,104527
2024-12-26,1602.8,1618.75,1572.05,1593.75,63945
2024-12-27,1593.75,1607.6,1565.1,1602.25,109747
2024-12-30,1552.05,1574.75,1540.0,1551.75,268330
2024-12-31,1551.75,1586.6,1531.75,1576.7,104633
2025-01-01,1560.95,1583.25,1560.95,1572.85,40749
2025-01-02,1580.0,1580.95,1538.25,1547.3,116615
2025-01-03,1563.7,1563.7,1538.0,1545.65,86359
2025-01-06,1550.0,1550.0,1462.7,1479.85,183868
2025-01-07,1497.85,1518.0,1469.15,1513.35,106415
2025-01-08,1488.0,1507.5,1416.1,1436.05,470750
2025-01-09,1426.0,1431.45,1379.85,1383.55,342820
2025-01-10,1383.55,1388.45,1317.0,1370.8,329735
2025-01-13,1349.85,1354.0,1265.0,1272.95,226466
2025-01-14,1273.05,1316.6,1268.45,1298.0,175525
2025-01-15,1317.5,1339.0,1299.1,1307.65,118499
2025-01-16,1321.9,1342.0,1285.45,1290.6,122793
2025-01-17,1294.5,1311.35,1282.0,1298.45,223885
2025-01-20,1300.0,1324.85,1281.0,1321.4,102860
2025-01-21,1333.6,1333.6,1277.55,1282.5,122731
2025-01-22,1314.0,1314.0,1202.0,1221.1,399842
2025-01-23,1215.0,1243.35,1202.8,1222.0,312927
2025-01-24,1218.0,1251.0,1127.05,1136.5,494354
2025-01-27,1131.5,1250.95,1108.2,1194.0,4109367
2025-01-28,1188.05,1316.7,1162.95,1280.3,1626327
2025-01-29,1255.05,1315.0,1235.0,1294.45,956541
2025-01-30,1282.0,1336.45,1277.15,1299.55,565787
2025-01-31,1299.6,1368.4,1285.0,1325.8,310768
2025-02-01,1330.0,1387.45,1323.4,1375.9,316770
2025-02-03,1384.95,1391.8,1339.0,1344.6,275387
2025-02-04,1350.95,1403.85,1350.95,1390.4,305149
2025-02-05,1402.6,1403.7,1311.25,1324.6,541950
2025-02-06,1317.55,1338.0,1295.15,1311.4,312147
2025-02-07,1322.3,1335.0,1282.0,1287.15,378057
2025-02-10,1287.15,1297.55,1193.05,1202.35,447567
2025-02-11,1205.95,1210.55,1131.0,1139.05,620958
2025-02-12,1143.6,1185.95,1096.85,1141.6,846298
2025-02-13,1154.0,1172.95,1140.7,1153.15,272181
2025-02-14,1147.45,1177.4,1122.0,1160.95,375573
2025-02-17,1159.05,1184.65,1117.0,1144.95,451985
2025-02-18,1149.95,1190.05,1108.5,1170.85,303709
2025-02-19,1170.95,1220.8,1155.05,1203.75,359635
2025-02-20,1200.0,1214.95,1185.8,1197.4,193099
2025-02-21,1203.7,1215.0,1179.05,1191.35,266728
2025-02-24,1200.0,1210.0,1166.45,1186.7,250009
2025-02-25,1175.3,1203.35,1170.1,1188.0,221086
2025-02-27,1203.0,1203.0,1185.0,1196.95,238274
2025-02-28,1190.35,1219.6,1155.55,1200.6,329762
2025-03-03,1200.6,1208.0,1143.5,1189.7,292193
2025-03-04,1185.0,1207.1,1170.0,1191.95,143256
2025-03-05,1175.0,1213.55,1175.0,1199.2,145218
2025-03-06,1204.0,1227.45,1193.05,1211.35,179725
2025-03-07,1220.0,1271.9,1210.4,1241.85,547323
2025-03-10,1250.0,1258.95,1200.0,1207.7,179261
2025-03-11,1190.0,1229.55,1175.35,1224.7,157675
2025-03-12,1226.9,1234.45,1199.0,1217.15,80932
2025-03-13,1224.0,1224.35,1190.1,1203.55,73736
2025-03-17,1211.95,1229.0,1194.6,1223.5,150177
2025-03-18,1217.0,1237.95,1213.85,1217.05,284069
2025-03-19,1232.0,1249.65,1223.4,1241.05,271602
2025-03-20,1254.95,1267.85,1238.0,1245.45,172325
2025-03-21,1259.1,1286.0,1239.05,1271.65,513395
2025-03-24,1288.0,1288.35,1251.0,1259.65,273381
2025-03-25,1260.0,1264.95,1231.0,1246.6,118352
2025-03-26,1241.0,1256.7,1194.5,1203.85,293503
2025-03-27,1204.0,1216.5,1199.5,1210.6,177344
2025-03-28,1226.25,1240.0,1199.0,1224.75,244303
2025-04-01,1220.0,1223.0,1191.0,1200.9,83043
2025-04-02,1195.5,1234.8,1175.1,1226.6,157830
2025-04-03,1237.7,1269.0,1215.35,1237.05,275597
2025-04-04,1232.35,1232.45,1176.1,1191.0,106395
2025-04-07,1097.0,1125.8,1075.3,1094.6,308843
2025-04-08,1145.15,1166.05,1099.05,1156.5,348939
2025-04-09,1147.1,1150.45,1104.0,1108.85,158963
2025-04-11,1145.0,1149.0,1107.4,1127.15,203281
2025-04-15,1148.8,1190.1,1134.0,1183.9,379638
2025-04-16,1188.1,1213.3,1167.3,1202.1,223656
2025-04-17,1212.2,1212.2,1180.0,1195.6,319162
2025-04-21,1207.0,1251.4,1186.7,1242.6,200216
2025-04-22,1245.7,1284.0,1243.6,1269.7,211352
2025-04-23,1282.7,1304.4,1270.0,1295.9,210714
2025-04-24,1296.0,1305.7,1267.1,1293.1,143865
2025-04-25,1287.4,1296.9,1232.7,1254.7,182039
2025-04-28,1255.0,1269.9,1236.7,1265.3,116702
2025-04-29,1279.0,1305.0,1265.3,1294.4,165239
2025-04-30,1300.0,1334.0,1277.2,1322.1,623532
2025-05-02,1324.9,1332.1,1298.0,1318.4,162884
2025-05-05,1329.7,1329.7,1306.2,1323.2,81241
2025-05-06,1322.1,1327.5,1252.2,1263.1,123934
2025-05-07,1219.8,1287.3,1214.2,1279.4,162934
2025-05-08,1279.4,1294.0,1235.5,1248.6,81602
2025-05-09,1205.0,1240.0,1198.7,1224.3,154345
2025-05-12,1275.0,1350.0,1261.6,1323.2,146031
2025-05-13,1326.9,1334.7,1291.0,1304.6,145023
2025-05-14,1310.0,1334.3,1300.4,1319.1,179240
2025-05-15,1319.1,1349.0,1312.2,1337.6,111330
2025-05-16,1340.0,1421.8,1330.5,1372.5,478278
2025-05-19,1377.4,1393.1,1347.1,1369.8,241691
2025-05-20,1375.0,1401.6,1341.0,1350.6,213727
2025-05-21,1358.0,1372.1,1351.0,1359.6,158545
2025-05-22,1359.6,1394.7,1358.0,1366.7,200173
2025-05-23,1380.6,1387.1,1358.2,1374.4,70945
2025-05-26,1385.6,1406.6,1350.3,1354.8,132337
2025-05-27,1360.4,1368.9,1340.1,1349.6,124567
2025-05-28,1359.8,1405.0,1356.5,1389.5,310176
2025-05-29,1399.0,1408.0,1366.9,1388.6,163611
2025-05-30,1447.8,1479.9,1415.0,1433.0,1526866
2025-06-02,1451.0,1478.0,1425.1,1452.9,643304
2025-06-03,1465.9,1577.1,1456.0,1533.0,1339231
2025-06-04,1540.4,1547.4,1498.5,1516.0,308864
2025-06-05,1522.3,1648.0,1511.0,1602.3,1787336
2025-06-06,1612.9,1715.0,1600.0,1679.6,1906135
2025-06-09,1685.9,1718.0,1650.0,1658.1,426360
2025-06-10,1658.2,1694.0,1611.2,1645.2,456651
2025-06-11,1654.0,1660.0,1606.1,1613.3,260589
2025-06-12,1610.6,1614.7,1571.1,1579.6,175103
2025-06-13,1544.9,1577.4,1532.1,1562.7,170863
2025-06-16,1563.8,1594.8,1536.1,1585.7,178257
2025-06-17,1587.0,1610.1,1570.0,1601.7,301005
2025-06-18,1600.0,1623.0,1547.1,1555.4,178668
2025-06-19,1558.0,1584.0,1525.0,1532.0,158080
2025-06-20,1535.0,1557.5,1478.6,1488.7,873949
2025-06-23,1486.0,1521.5,1482.0,1502.4,364795
2025-06-24,1506.4,1533.0,1495.3,1505.1,290669
2025-06-25,1514.0,1529.0,1498.9,1525.2,172668
2025-06-26,1535.0,1535.0,1469.1,1475.6,309875
2025-06-27,1483.0,1490.0,1450.0,1455.1,257699
2025-06-30,1465.5,1474.0,1450.1,1465.8,205349
2025-07-01,1475.0,1504.0,1452.3,1491.8,446893
2025-07-02,1498.9,1509.0,1475.6,1486.2,269375
2025-07-03,1486.0,1519.0,1471.1,1512.2,377212
2025-07-04,1510.0,1524.0,1490.4,1519.7,258162
2025-07-07,1520.1,1533.6,1498.0,1515.9,203729
2025-07-08,1544.0,1554.3,1482.0,1520.2,731007
2025-07-09,1522.9,1523.0,1496.9,1507.0,213720
2025-07-10,1511.9,1530.5,1502.0,1522.4,172427
2025-07-11,1526.0,1526.0,1492.0,1499.9,254301
2025-07-14,1496.0,1563.0,1493.0,1544.9,650986
2025-07-15,1555.7,1680.0,1550.0,1647.6,2050126
2025-07-17,1652.0,1702.0,1652.0,1694.4,625333
2025-07-18,1691.8,1713.0,1667.0,1695.2,319648
2025-07-21,1687.0,1706.3,1668.0,1697.6,147707
2025-07-22,1700.0,1732.5,1667.7,1672.8,244078
2025-07-23,1681.6,1681.6,1628.8,1653.6,297392
2025-07-24,1661.9,1661.9,1615.2,1627.8,144772
2025-07-25,1619.7,1633.7,1590.0,1613.8,193193
2025-07-28,1617.9,1636.7,1580.2,1602.2,418596
2025-07-29,1585.0,1598.8,1539.3,1563.8,246805
2025-07-30,1569.9,1590.0,1554.0,1584.9,115283
2025-07-31,1574.9,1606.8,1541.8,1599.7,174637
2025-08-01,1599.7,1600.7,1570.2,1584.5,79049
2025-08-04,1580.0,1588.9,1550.0,1567.8,88873
2025-08-05,1568.0,1630.0,1558.4,1593.1,105554
2025-08-06,1607.0,1612.5,1555.0,1563.1,120011
2025-08-07,1565.0,1574.9,1523.2,1560.0,129289
2025-08-08,1565.9,1565.9,1490.0,1512.1,304281
2025-08-11,1513.2,1532.7,1501.2,1513.3,117457
2025-08-12,1526.4,1530.0,1488.0,1508.2,87519
2025-08-13,1522.9,1529.0,1502.5,1520.8,66956
2025-08-14,1529.8,1546.9,1514.1,1534.1,95359
2025-08-18,1540.9,1546.5,1486.0,1493.7,305873
2025-08-19,1493.7,1512.7,1488.9,1497.5,90396
2025-08-20,1501.8,1514.8,1492.1,1505.6,118667
2025-08-21,1509.9,1545.6,1497.1,1519.0,171456
2025-08-22,1523.4,1532.6,1471.8,1478.6,104540
2025-08-25,1483.6,1519.1,1481.0,1505.9,85011
2025-08-26,1505.9,1512.9,1472.2,1487.1,112540
2025-08-28,1480.0,1493.0,1463.0,1480.0,75253
2025-08-29,1480.0,1485.3,1425.0,1430.0,132712
2025-09-01,1431.6,1462.4,1421.5,1458.4,106846
2025-09-02,1458.3,1470.9,1443.6,1460.2,132010
2025-09-03,1470.4,1474.4,1445.2,1453.1,84737
2025-09-04,1472.9,1474.8,1443.0,1450.0,612814
2025-09-05,1458.6,1463.0,1402.1,1407.6,207912
2025-09-08,1424.0,1445.0,1415.0,1437.8,91072
2025-09-09,1430.0,1445.0,1415.2,1429.0,60254
2025-09-10,1438.3,1504.5,1430.0,1496.0,212829
2025-09-11,1488.0,1582.3,1478.0,1557.4,207966
2025-09-12,1547.7,1575.0,1526.0,1569.0,134763
2025-09-15,1565.0,1606.6,1555.0,1594.7,122698
2025-09-16,1599.0,1619.9,1579.0,1589.4,128457
2025-09-17,1589.4,1618.8,1585.2,1607.6,113357
2025-09-18,1610.0,1651.9,1598.3,1629.3,231458
2025-09-19,1629.9,1639.8,1589.1,1595.2,148013
2025-09-22,1594.0,1624.5,1588.2,1595.8,94442
2025-09-23,1594.0,1602.9,1550.5,1578.1,171501
2025-09-24,1588.0,1595.5,1558.0,1574.0,109061
